EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOWY SACZ, POLAND (STAID: 932)
Blended and updated with sources:6397 912660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   932,  6397,19760330,   88,    0
   932,  6397,19760331,   72,    0
   932,  6397,19760401,   97,    0
   932,  6397,19760402,  112,    0
   932,  6397,19760403,  132,    0
   932,  6397,19760404,  119,    0
   932,  6397,19760405,  135,    0
   932,  6397,19760406,  136,    0
   932,  6397,19760407,   80,    0
   932,  6397,19760408,   44,    0
   932,  6397,19760409,   46,    0
   932,  6397,19760410,   37,    0
   932,  6397,19760411,   36,    0
   932,  6397,19760412,   55,    0
   932,  6397,19760413,   79,    0
   932,  6397,19760414,   88,    0
   932,  6397,19760415,   61,    0
   932,  6397,19760416,   87,    0
   932,  6397,19760417,  115,    0
   932,  6397,19760418,  114,    0
   932,  6397,19760419,  119,    0
   932,  6397,19760420,  102,    0
   932,  6397,19760421,   72,    0
   932,  6397,19760422,   35,    0
   932,  6397,19760423,   42,    0
   932,  6397,19760424,  130,    0
   932,  6397,19760425,  105,    0
   932,  6397,19760426,   75,    0
   932,  6397,19760427,   78,    0
   932,  6397,19760428,   32,    0
   932,  6397,19760429,   15,    0
   932,  6397,19760430,   35,    0
   932,  6397,19760501,   67,    0
   932,  6397,19760502,  103,    0
   932,  6397,19760503,  127,    0
   932,  6397,19760504,  130,    0
   932,  6397,19760505,  123,    0
   932,  6397,19760506,  121,    0
   932,  6397,19760507,  123,    0
   932,  6397,19760508,  111,    0
   932,  6397,19760509,  138,    0
   932,  6397,19760510,  136,    0
   932,  6397,19760511,  143,    0
   932,  6397,19760512,  147,    0
   932,  6397,19760513,  130,    0
   932,  6397,19760514,   78,    0
   932,  6397,19760515,   80,    0
   932,  6397,19760516,  122,    0
   932,  6397,19760517,  137,    0
   932,  6397,19760518,  145,    0
   932,  6397,19760519,  145,    0
   932,  6397,19760520,  148,    0
   932,  6397,19760521,  140,    0
   932,  6397,19760522,  120,    0
   932,  6397,19760523,   98,    0
   932,  6397,19760524,  110,    0
   932,  6397,19760525,  149,    0
   932,  6397,19760526,  147,    0
   932,  6397,19760527,  122,    0
   932,  6397,19760528,  107,    0
   932,  6397,19760529,  119,    0
   932,  6397,19760530,  134,    0
   932,  6397,19760531,  113,    0
   932,  6397,19760601,   99,    0
   932,  6397,19760602,  117,    0
   932,  6397,19760603,  102,    0
   932,  6397,19760604,   96,    0
   932,  6397,19760605,  110,    0
   932,  6397,19760606,  126,    0
   932,  6397,19760607,  153,    0
   932,  6397,19760608,  170,    0
   932,  6397,19760609,  139,    0
   932,  6397,19760610,  108,    0
   932,  6397,19760611,  125,    0
   932,  6397,19760612,  146,    0
   932,  6397,19760613,  148,    0
   932,  6397,19760614,  133,    0
   932,  6397,19760615,  167,    0
   932,  6397,19760616,  116,    0
   932,  6397,19760617,  115,    0
   932,  6397,19760618,  160,    0
   932,  6397,19760619,  178,    0
   932,  6397,19760620,  204,    0
   932,  6397,19760621,  181,    0
   932,  6397,19760622,  178,    0
   932,  6397,19760623,  168,    0
   932,  6397,19760624,  179,    0
   932,  6397,19760625,  171,    0
   932,  6397,19760626,  178,    0
   932,  6397,19760627,  191,    0
   932,  6397,19760628,  203,    0
   932,  6397,19760629,  200,    0
   932,  6397,19760630,  181,    0
   932,  6397,19760701,  187,    0
   932,  6397,19760702,  176,    0
   932,  6397,19760703,  169,    0
   932,  6397,19760704,  192,    0
   932,  6397,19760705,  159,    0
   932,  6397,19760706,  145,    0
   932,  6397,19760707,  138,    0
   932,  6397,19760708,  149,    0
   932,  6397,19760709,  141,    0
   932,  6397,19760710,  132,    0
   932,  6397,19760711,  151,    0
   932,  6397,19760712,  170,    0
   932,  6397,19760713,  189,    0
   932,  6397,19760714,  188,    0
   932,  6397,19760715,  168,    0
   932,  6397,19760716,  187,    0
   932,  6397,19760717,  201,    0
   932,  6397,19760718,  218,    0
   932,  6397,19760719,  241,    0
   932,  6397,19760720,  214,    0
   932,  6397,19760721,  215,    0
   932,  6397,19760722,  199,    0
   932,  6397,19760723,  176,    0
   932,  6397,19760724,  176,    0
   932,  6397,19760725,  177,    0
   932,  6397,19760726,  204,    0
   932,  6397,19760727,  188,    0
   932,  6397,19760728,  191,    0
   932,  6397,19760729,  149,    0
   932,  6397,19760730,  155,    0
   932,  6397,19760731,  193,    0
   932,  6397,19760801,  154,    0
   932,  6397,19760802,  136,    0
   932,  6397,19760803,  125,    0
   932,  6397,19760804,  135,    0
   932,  6397,19760805,  117,    0
   932,  6397,19760806,  131,    0
   932,  6397,19760807,  127,    0
   932,  6397,19760808,  130,    0
   932,  6397,19760809,  146,    0
   932,  6397,19760810,  164,    0
   932,  6397,19760811,  153,    0
   932,  6397,19760812,  151,    0
   932,  6397,19760813,  138,    0
   932,  6397,19760814,  140,    0
   932,  6397,19760815,  150,    0
   932,  6397,19760816,  154,    0
   932,  6397,19760817,  157,    0
   932,  6397,19760818,  150,    0
   932,  6397,19760819,  151,    0
   932,  6397,19760820,  147,    0
   932,  6397,19760821,  113,    0
   932,  6397,19760822,  117,    0
   932,  6397,19760823,  114,    0
   932,  6397,19760824,  126,    0
   932,  6397,19760825,  149,    0
   932,  6397,19760826,  160,    0
   932,  6397,19760827,  164,    0
   932,  6397,19760828,  166,    0
   932,  6397,19760829,  169,    0
   932,  6397,19760830,  177,    0
   932,  6397,19760831,  176,    0
   932,  6397,19760901,  173,    0
   932,  6397,19760902,  148,    0
   932,  6397,19760903,  118,    0
   932,  6397,19760904,  110,    0
   932,  6397,19760905,   98,    0
   932,  6397,19760906,  111,    0
   932,  6397,19760907,  128,    0
   932,  6397,19760908,  139,    0
   932,  6397,19760909,  144,    0
   932,  6397,19760910,  177,    0
   932,  6397,19760911,  151,    0
   932,  6397,19760912,  151,    0
   932,  6397,19760913,  175,    0
   932,  6397,19760914,  204,    0
   932,  6397,19760915,  153,    0
   932,  6397,19760916,  147,    0
   932,  6397,19760917,  129,    0
   932,  6397,19760918,  132,    0
   932,  6397,19760919,  109,    0
   932,  6397,19760920,   86,    0
   932,  6397,19760921,   93,    0
   932,  6397,19760922,   99,    0
   932,  6397,19760923,  114,    0
   932,  6397,19760924,  124,    0
   932,  6397,19760925,  104,    0
   932,  6397,19760926,   74,    0
   932,  6397,19760927,   93,    0
   932,  6397,19760928,  153,    0
   932,  6397,19760929,  154,    0
   932,  6397,19760930,  112,    0
   932,  6397,19761001,   79,    0
   932,  6397,19761002,  100,    0
   932,  6397,19761003,  161,    0
   932,  6397,19761004,  168,    0
   932,  6397,19761005,  152,    0
   932,  6397,19761006,  123,    0
   932,  6397,19761007,  136,    0
   932,  6397,19761008,  146,    0
   932,  6397,19761009,  148,    0
   932,  6397,19761010,  135,    0
   932,  6397,19761011,  138,    0
   932,  6397,19761012,  176,    0
   932,  6397,19761013,  189,    0
   932,  6397,19761014,  154,    0
   932,  6397,19761015,  115,    0
   932,  6397,19761016,   62,    0
   932,  6397,19761017,   30,    0
   932,  6397,19761018,   71,    0
   932,  6397,19761019,   72,    0
   932,  6397,19761020,   54,    0
   932,  6397,19761021,    3,    0
   932,  6397,19761022,   41,    0
   932,  6397,19761023,   46,    0
   932,  6397,19761024,   44,    0
   932,  6397,19761025,   68,    0
   932,  6397,19761026,   80,    0
   932,  6397,19761027,   64,    0
   932,  6397,19761028,   24,    0
   932,  6397,19761029,   81,    0
   932,  6397,19761030,  135,    0
   932,  6397,19761031,  115,    0
   932,  6397,19761101,   53,    0
   932,  6397,19761102,   67,    0
   932,  6397,19761103,   67,    0
   932,  6397,19761104,  111,    0
   932,  6397,19761105,  100,    0
   932,  6397,19761106,  103,    0
   932,  6397,19761107,  146,    0
   932,  6397,19761108,  105,    0
   932,  6397,19761109,   63,    0
   932,  6397,19761110,   97,    0
   932,  6397,19761111,  135,    0
   932,  6397,19761112,   95,    0
   932,  6397,19761113,   86,    0
   932,  6397,19761114,   73,    0
   932,  6397,19761115,   59,    0
   932,  6397,19761116,   41,    0
   932,  6397,19761117,   35,    0
   932,  6397,19761118,   40,    0
   932,  6397,19761119,   29,    0
   932,  6397,19761120,   19,    0
   932,  6397,19761121,   24,    0
   932,  6397,19761122,   24,    0
   932,  6397,19761123,  -12,    0
   932,  6397,19761124,  -12,    0
   932,  6397,19761125,  -28,    0
   932,  6397,19761126,  -16,    0
   932,  6397,19761127,    6,    0
   932,  6397,19761128,   16,    0
   932,  6397,19761129,   16,    0
   932,  6397,19761130,   57,    0
   932,  6397,19761201,   78,    0
   932,  6397,19761202,   76,    0
   932,  6397,19761203,   47,    0
   932,  6397,19761204,   18,    0
   932,  6397,19761205,    7,    0
   932,  6397,19761206,    7,    0
   932,  6397,19761207,   51,    0
   932,  6397,19761208,   46,    0
   932,  6397,19761209,   48,    0
   932,  6397,19761210,   29,    0
   932,  6397,19761211,   -5,    0
   932,  6397,19761212,  -36,    0
   932,  6397,19761213,  -44,    0
   932,  6397,19761214,  -34,    0
   932,  6397,19761215,  -43,    0
   932,  6397,19761216,  -60,    0
   932,  6397,19761217,  -69,    0
   932,  6397,19761218,  -25,    0
   932,  6397,19761219,   46,    0
   932,  6397,19761220,   41,    0
   932,  6397,19761221,   13,    0
   932,  6397,19761222,    2,    0
   932,  6397,19761223,  -10,    0
   932,  6397,19761224,  -12,    0
   932,  6397,19761225,  -36,    0
   932,  6397,19761226,  -69,    0
   932,  6397,19761227,  -75,    0
   932,  6397,19761228,  -48,    0
   932,  6397,19761229,  -54,    0
   932,  6397,19761230,  -58,    0
   932,  6397,19761231,  -94,    0
   932,  6397,19770101,  -18,    0
   932,  6397,19770102,   56,    0
   932,  6397,19770103,   24,    0
   932,  6397,19770104,   10,    0
   932,  6397,19770105,  -14,    0
   932,  6397,19770106,   -9,    0
   932,  6397,19770107,  -29,    0
   932,  6397,19770108,  -15,    0
   932,  6397,19770109,  -45,    0
   932,  6397,19770110,  -21,    0
   932,  6397,19770111,   42,    0
   932,  6397,19770112,   52,    0
   932,  6397,19770113,   17,    0
   932,  6397,19770114,    4,    0
   932,  6397,19770115,   27,    0
   932,  6397,19770116,   12,    0
   932,  6397,19770117,  -28,    0
   932,  6397,19770118,  -68,    0
   932,  6397,19770119, -102,    0
   932,  6397,19770120,  -33,    0
   932,  6397,19770121,  -63,    0
   932,  6397,19770122,  -42,    0
   932,  6397,19770123,   -2,    0
   932,  6397,19770124,   20,    0
   932,  6397,19770125,   16,    0
   932,  6397,19770126,   28,    0
   932,  6397,19770127,   34,    0
   932,  6397,19770128,   37,    0
   932,  6397,19770129,   39,    0
   932,  6397,19770130,   32,    0
   932,  6397,19770131,  -16,    0
   932,  6397,19770201,  -46,    0
   932,  6397,19770202,  -33,    0
   932,  6397,19770203,  -31,    0
   932,  6397,19770204,  -11,    0
   932,  6397,19770205,    6,    0
   932,  6397,19770206,    9,    0
   932,  6397,19770207,   28,    0
   932,  6397,19770208,   43,    0
   932,  6397,19770209,   19,    0
   932,  6397,19770210,   17,    0
   932,  6397,19770211,   39,    0
   932,  6397,19770212,   34,    0
   932,  6397,19770213,   19,    0
   932,  6397,19770214,    8,    0
   932,  6397,19770215,  -10,    0
   932,  6397,19770216,  -12,    0
   932,  6397,19770217,  -26,    0
   932,  6397,19770218,  -10,    0
   932,  6397,19770219,   52,    0
   932,  6397,19770220,   82,    0
   932,  6397,19770221,   94,    0
   932,  6397,19770222,   69,    0
   932,  6397,19770223,   38,    0
   932,  6397,19770224,   58,    0
   932,  6397,19770225,   61,    0
   932,  6397,19770226,   45,    0
   932,  6397,19770227,  -26,    0
   932,  6397,19770228,  -45,    0
   932,  6397,19770301,  -22,    0
   932,  6397,19770302,    0,    0
   932,  6397,19770303,   18,    0
   932,  6397,19770304,   65,    0
   932,  6397,19770305,   46,    0
   932,  6397,19770306,   39,    0
   932,  6397,19770307,   31,    0
   932,  6397,19770308,   48,    0
   932,  6397,19770309,   75,    0
   932,  6397,19770310,   65,    0
   932,  6397,19770311,   82,    0
   932,  6397,19770312,   98,    0
   932,  6397,19770313,   91,    0
   932,  6397,19770314,   77,    0
   932,  6397,19770315,   66,    0
   932,  6397,19770316,   69,    0
   932,  6397,19770317,   75,    0
   932,  6397,19770318,   93,    0
   932,  6397,19770319,  101,    0
   932,  6397,19770320,   95,    0
   932,  6397,19770321,   98,    0
   932,  6397,19770322,  104,    0
   932,  6397,19770323,  105,    0
   932,  6397,19770324,   96,    0
   932,  6397,19770325,  120,    0
   932,  6397,19770326,   92,    0
   932,  6397,19770327,   92,    0
   932,  6397,19770328,  124,    0
   932,  6397,19770329,   12,    0
   932,  6397,19770330,  -22,    0
   932,  6397,19770331,  -12,    0
   932,  6397,19770401,   21,    0
   932,  6397,19770402,   68,    0
   932,  6397,19770403,   94,    0
   932,  6397,19770404,   89,    0
   932,  6397,19770405,   62,    0
   932,  6397,19770406,   56,    0
   932,  6397,19770407,   84,    0
   932,  6397,19770408,   45,    0
   932,  6397,19770409,   29,    0
   932,  6397,19770410,   10,    0
   932,  6397,19770411,    4,    0
   932,  6397,19770412,   12,    0
   932,  6397,19770413,   41,    0
   932,  6397,19770414,   44,    0
   932,  6397,19770415,   35,    0
   932,  6397,19770416,   34,    0
   932,  6397,19770417,   53,    0
   932,  6397,19770418,   57,    0
   932,  6397,19770419,   58,    0
   932,  6397,19770420,   42,    0
   932,  6397,19770421,   73,    0
   932,  6397,19770422,  120,    0
   932,  6397,19770423,  124,    0
   932,  6397,19770424,  114,    0
   932,  6397,19770425,   64,    0
   932,  6397,19770426,   76,    0
   932,  6397,19770427,  110,    0
   932,  6397,19770428,   99,    0
   932,  6397,19770429,  170,    0
   932,  6397,19770430,  224,    0
   932,  6397,19770501,  196,    0
   932,  6397,19770502,  183,    0
   932,  6397,19770503,  187,    0
   932,  6397,19770504,  186,    0
   932,  6397,19770505,  193,    0
   932,  6397,19770506,  138,    0
   932,  6397,19770507,  138,    0
   932,  6397,19770508,   86,    0
   932,  6397,19770509,   85,    0
   932,  6397,19770510,   98,    0
   932,  6397,19770511,   98,    0
   932,  6397,19770512,  142,    0
   932,  6397,19770513,  171,    0
   932,  6397,19770514,  157,    0
   932,  6397,19770515,  130,    0
   932,  6397,19770516,  126,    0
   932,  6397,19770517,  104,    0
   932,  6397,19770518,  122,    0
   932,  6397,19770519,  152,    0
   932,  6397,19770520,  212,    0
   932,  6397,19770521,  199,    0
   932,  6397,19770522,   99,    0
   932,  6397,19770523,   84,    0
   932,  6397,19770524,  106,    0
   932,  6397,19770525,  107,    0
   932,  6397,19770526,   69,    0
   932,  6397,19770527,   73,    0
   932,  6397,19770528,   92,    0
   932,  6397,19770529,  125,    0
   932,  6397,19770530,  125,    0
   932,  6397,19770531,   74,    0
   932,  6397,19770601,   59,    0
   932,  6397,19770602,   61,    0
   932,  6397,19770603,   85,    0
   932,  6397,19770604,  100,    0
   932,  6397,19770605,  125,    0
   932,  6397,19770606,  141,    0
   932,  6397,19770607,  177,    0
   932,  6397,19770608,  195,    0
   932,  6397,19770609,  201,    0
   932,  6397,19770610,  212,    0
   932,  6397,19770611,  210,    0
   932,  6397,19770612,  196,    0
   932,  6397,19770613,  204,    0
   932,  6397,19770614,  208,    0
   932,  6397,19770615,  199,    0
   932,  6397,19770616,  207,    0
   932,  6397,19770617,  204,    0
   932,  6397,19770618,  214,    0
   932,  6397,19770619,  187,    0
   932,  6397,19770620,  160,    0
   932,  6397,19770621,  176,    0
   932,  6397,19770622,  150,    0
   932,  6397,19770623,  157,    0
   932,  6397,19770624,  161,    0
   932,  6397,19770625,  178,    0
   932,  6397,19770626,  185,    0
   932,  6397,19770627,  142,    0
   932,  6397,19770628,  138,    0
   932,  6397,19770629,  158,    0
   932,  6397,19770630,  167,    0
   932,  6397,19770701,  143,    0
   932,  6397,19770702,  158,    0
   932,  6397,19770703,  167,    0
