EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESKO, POLAND (STAID: 933)
Blended and updated with sources:6405 912690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   933,  6405,19800309,   20,    0
   933,  6405,19800310,   -2,    0
   933,  6405,19800311,   -3,    0
   933,  6405,19800312,    2,    0
   933,  6405,19800313,   -9,    0
   933,  6405,19800314,  -14,    0
   933,  6405,19800315,   -4,    0
   933,  6405,19800316,   -7,    0
   933,  6405,19800317,  -15,    0
   933,  6405,19800318,   -6,    0
   933,  6405,19800319,  -27,    0
   933,  6405,19800320,  -64,    0
   933,  6405,19800321,  -56,    0
   933,  6405,19800322,  -47,    0
   933,  6405,19800323,  -29,    0
   933,  6405,19800324,  -22,    0
   933,  6405,19800325,    5,    0
   933,  6405,19800326,   45,    0
   933,  6405,19800327,   53,    0
   933,  6405,19800328,   91,    0
   933,  6405,19800329,  108,    0
   933,  6405,19800330,   69,    0
   933,  6405,19800331,   39,    0
   933,  6405,19800401,   61,    0
   933,  6405,19800402,   80,    0
   933,  6405,19800403,   54,    0
   933,  6405,19800404,   15,    0
   933,  6405,19800405,   14,    0
   933,  6405,19800406,   24,    0
   933,  6405,19800407,   39,    0
   933,  6405,19800408,   30,    0
   933,  6405,19800409,   40,    0
   933,  6405,19800410,   25,    0
   933,  6405,19800411,   18,    0
   933,  6405,19800412,   39,    0
   933,  6405,19800413,   47,    0
   933,  6405,19800414,   64,    0
   933,  6405,19800415,   78,    0
   933,  6405,19800416,   75,    0
   933,  6405,19800417,   73,    0
   933,  6405,19800418,   79,    0
   933,  6405,19800419,   51,    0
   933,  6405,19800420,   32,    0
   933,  6405,19800421,   16,    0
   933,  6405,19800422,   31,    0
   933,  6405,19800423,   44,    0
   933,  6405,19800424,   35,    0
   933,  6405,19800425,   40,    0
   933,  6405,19800426,   68,    0
   933,  6405,19800427,   85,    0
   933,  6405,19800428,   78,    0
   933,  6405,19800429,   89,    0
   933,  6405,19800430,   90,    0
   933,  6405,19800501,   87,    0
   933,  6405,19800502,   81,    0
   933,  6405,19800503,   24,    0
   933,  6405,19800504,   15,    0
   933,  6405,19800505,   36,    0
   933,  6405,19800506,   50,    0
   933,  6405,19800507,  102,    0
   933,  6405,19800508,  129,    0
   933,  6405,19800509,  137,    0
   933,  6405,19800510,   69,    0
   933,  6405,19800511,   89,    0
   933,  6405,19800512,   72,    0
   933,  6405,19800513,   61,    0
   933,  6405,19800514,   33,    0
   933,  6405,19800515,   41,    0
   933,  6405,19800516,   62,    0
   933,  6405,19800517,   94,    0
   933,  6405,19800518,  108,    0
   933,  6405,19800519,  112,    0
   933,  6405,19800520,   85,    0
   933,  6405,19800521,   92,    0
   933,  6405,19800522,   50,    0
   933,  6405,19800523,   54,    0
   933,  6405,19800524,   91,    0
   933,  6405,19800525,   94,    0
   933,  6405,19800526,  106,    0
   933,  6405,19800527,  144,    0
   933,  6405,19800528,  162,    0
   933,  6405,19800529,  156,    0
   933,  6405,19800530,  170,    0
   933,  6405,19800531,  119,    0
   933,  6405,19800601,   90,    0
   933,  6405,19800602,   97,    0
   933,  6405,19800603,   88,    0
   933,  6405,19800604,  100,    0
   933,  6405,19800605,  129,    0
   933,  6405,19800606,  114,    0
   933,  6405,19800607,  123,    0
   933,  6405,19800608,  144,    0
   933,  6405,19800609,  158,    0
   933,  6405,19800610,  154,    0
   933,  6405,19800611,  176,    0
   933,  6405,19800612,  169,    0
   933,  6405,19800613,  172,    0
   933,  6405,19800614,  175,    0
   933,  6405,19800615,  196,    0
   933,  6405,19800616,  155,    0
   933,  6405,19800617,  138,    0
   933,  6405,19800618,  156,    0
   933,  6405,19800619,  133,    0
   933,  6405,19800620,  158,    0
   933,  6405,19800621,  152,    0
   933,  6405,19800622,  163,    0
   933,  6405,19800623,  173,    0
   933,  6405,19800624,  162,    0
   933,  6405,19800625,  148,    0
   933,  6405,19800626,  125,    0
   933,  6405,19800627,  124,    0
   933,  6405,19800628,  107,    0
   933,  6405,19800629,  108,    0
   933,  6405,19800630,  108,    0
   933,  6405,19800701,  139,    0
   933,  6405,19800702,  137,    0
   933,  6405,19800703,  129,    0
   933,  6405,19800704,  116,    0
   933,  6405,19800705,  128,    0
   933,  6405,19800706,  134,    0
   933,  6405,19800707,  146,    0
   933,  6405,19800708,  180,    0
   933,  6405,19800709,  221,    0
   933,  6405,19800710,  199,    0
   933,  6405,19800711,  154,    0
   933,  6405,19800712,  146,    0
   933,  6405,19800713,  131,    0
   933,  6405,19800714,  132,    0
   933,  6405,19800715,  175,    0
   933,  6405,19800716,  189,    0
   933,  6405,19800717,  140,    0
   933,  6405,19800718,  146,    0
   933,  6405,19800719,  142,    0
   933,  6405,19800720,  172,    0
   933,  6405,19800721,  201,    0
   933,  6405,19800722,  129,    0
   933,  6405,19800723,  150,    0
   933,  6405,19800724,  150,    0
   933,  6405,19800725,  163,    0
   933,  6405,19800726,  166,    0
   933,  6405,19800727,  171,    0
   933,  6405,19800728,  169,    0
   933,  6405,19800729,  173,    0
   933,  6405,19800730,  168,    0
   933,  6405,19800731,  186,    0
   933,  6405,19800801,  177,    0
   933,  6405,19800802,  188,    0
   933,  6405,19800803,  194,    0
   933,  6405,19800804,  212,    0
   933,  6405,19800805,  220,    0
   933,  6405,19800806,  196,    0
   933,  6405,19800807,  167,    0
   933,  6405,19800808,  194,    0
   933,  6405,19800809,  182,    0
   933,  6405,19800810,  135,    0
   933,  6405,19800811,  125,    0
   933,  6405,19800812,  160,    0
   933,  6405,19800813,  137,    0
   933,  6405,19800814,  140,    0
   933,  6405,19800815,  159,    0
   933,  6405,19800816,  172,    0
   933,  6405,19800817,  144,    0
   933,  6405,19800818,  119,    0
   933,  6405,19800819,  132,    0
   933,  6405,19800820,  133,    0
   933,  6405,19800821,  171,    0
   933,  6405,19800822,  121,    0
   933,  6405,19800823,  114,    0
   933,  6405,19800824,  114,    0
   933,  6405,19800825,   89,    0
   933,  6405,19800826,  115,    0
   933,  6405,19800827,  125,    0
   933,  6405,19800828,  151,    0
   933,  6405,19800829,  155,    0
   933,  6405,19800830,  171,    0
   933,  6405,19800831,  150,    0
   933,  6405,19800901,  124,    0
   933,  6405,19800902,   98,    0
   933,  6405,19800903,  103,    0
   933,  6405,19800904,  128,    0
   933,  6405,19800905,  152,    0
   933,  6405,19800906,  167,    0
   933,  6405,19800907,  146,    0
   933,  6405,19800908,  164,    0
   933,  6405,19800909,  158,    0
   933,  6405,19800910,  118,    0
   933,  6405,19800911,  113,    0
   933,  6405,19800912,  114,    0
   933,  6405,19800913,  136,    0
   933,  6405,19800914,  121,    0
   933,  6405,19800915,   99,    0
   933,  6405,19800916,   99,    0
   933,  6405,19800917,   93,    0
   933,  6405,19800918,   96,    0
   933,  6405,19800919,   93,    0
   933,  6405,19800920,  101,    0
   933,  6405,19800921,  123,    0
   933,  6405,19800922,  159,    0
   933,  6405,19800923,  124,    0
   933,  6405,19800924,   89,    0
   933,  6405,19800925,   88,    0
   933,  6405,19800926,   89,    0
   933,  6405,19800927,   85,    0
   933,  6405,19800928,   69,    0
   933,  6405,19800929,   96,    0
   933,  6405,19800930,  110,    0
   933,  6405,19801001,   82,    0
   933,  6405,19801002,   93,    0
   933,  6405,19801003,   86,    0
   933,  6405,19801004,   64,    0
   933,  6405,19801005,   70,    0
   933,  6405,19801006,   82,    0
   933,  6405,19801007,  126,    0
   933,  6405,19801008,  120,    0
   933,  6405,19801009,  128,    0
   933,  6405,19801010,   69,    0
   933,  6405,19801011,   64,    0
   933,  6405,19801012,  110,    0
   933,  6405,19801013,  110,    0
   933,  6405,19801014,   83,    0
   933,  6405,19801015,   96,    0
   933,  6405,19801016,  121,    0
   933,  6405,19801017,  157,    0
   933,  6405,19801018,  170,    0
   933,  6405,19801019,  106,    0
   933,  6405,19801020,   61,    0
   933,  6405,19801021,   23,    0
   933,  6405,19801022,   56,    0
   933,  6405,19801023,  109,    0
   933,  6405,19801024,  105,    0
   933,  6405,19801025,  116,    0
   933,  6405,19801026,   52,    0
   933,  6405,19801027,   36,    0
   933,  6405,19801028,   72,    0
   933,  6405,19801029,  109,    0
   933,  6405,19801030,   67,    0
   933,  6405,19801031,   18,    0
   933,  6405,19801101,  -24,    0
   933,  6405,19801102,  -35,    0
   933,  6405,19801103,  -27,    0
   933,  6405,19801104,  -29,    0
   933,  6405,19801105,  -25,    0
   933,  6405,19801106,   -5,    0
   933,  6405,19801107,    4,    0
   933,  6405,19801108,  -37,    0
   933,  6405,19801109,   -2,    0
   933,  6405,19801110,  -17,    0
   933,  6405,19801111,  -39,    0
   933,  6405,19801112,   -9,    0
   933,  6405,19801113,    1,    0
   933,  6405,19801114,   -1,    0
   933,  6405,19801115,    9,    0
   933,  6405,19801116,   55,    0
   933,  6405,19801117,   77,    0
   933,  6405,19801118,   95,    0
   933,  6405,19801119,   43,    0
   933,  6405,19801120,   -6,    0
   933,  6405,19801121,    7,    0
   933,  6405,19801122,   43,    0
   933,  6405,19801123,   68,    0
   933,  6405,19801124,   84,    0
   933,  6405,19801125,   76,    0
   933,  6405,19801126,   66,    0
   933,  6405,19801127,   -1,    0
   933,  6405,19801128,   -4,    0
   933,  6405,19801129,  -27,    0
   933,  6405,19801130,  -42,    0
   933,  6405,19801201, -102,    0
   933,  6405,19801202, -116,    0
   933,  6405,19801203,  -64,    0
   933,  6405,19801204,  -64,    0
   933,  6405,19801205, -102,    0
   933,  6405,19801206,  -70,    0
   933,  6405,19801207,  -92,    0
   933,  6405,19801208,  -98,    0
   933,  6405,19801209,  -62,    0
   933,  6405,19801210,  -44,    0
   933,  6405,19801211,  -21,    0
   933,  6405,19801212,   24,    0
   933,  6405,19801213,   23,    0
   933,  6405,19801214,   21,    0
   933,  6405,19801215,   38,    0
   933,  6405,19801216,   28,    0
   933,  6405,19801217,    0,    0
   933,  6405,19801218,  -15,    0
   933,  6405,19801219,   15,    0
   933,  6405,19801220,   27,    0
   933,  6405,19801221,   36,    0
   933,  6405,19801222,   -1,    0
   933,  6405,19801223,   -7,    0
   933,  6405,19801224,   27,    0
   933,  6405,19801225,   28,    0
   933,  6405,19801226,   25,    0
   933,  6405,19801227,   -3,    0
   933,  6405,19801228,  -16,    0
   933,  6405,19801229,  -24,    0
   933,  6405,19801230,   -5,    0
   933,  6405,19801231,    1,    0
   933,  6405,19810101,    0,    0
   933,  6405,19810102,  -12,    0
   933,  6405,19810103,    0,    0
   933,  6405,19810104,   13,    0
   933,  6405,19810105,  -22,    0
   933,  6405,19810106,  -71,    0
   933,  6405,19810107,  -92,    0
   933,  6405,19810108, -107,    0
   933,  6405,19810109, -173,    0
   933,  6405,19810110, -148,    0
   933,  6405,19810111, -107,    0
   933,  6405,19810112,  -47,    0
   933,  6405,19810113,  -13,    0
   933,  6405,19810114,  -48,    0
   933,  6405,19810115,  -54,    0
   933,  6405,19810116,  -39,    0
   933,  6405,19810117,  -50,    0
   933,  6405,19810118,  -21,    0
   933,  6405,19810119,  -28,    0
   933,  6405,19810120,  -16,    0
   933,  6405,19810121,  -64,    0
   933,  6405,19810122,  -60,    0
   933,  6405,19810123,  -58,    0
   933,  6405,19810124,  -62,    0
   933,  6405,19810125,  -48,    0
   933,  6405,19810126,  -39,    0
   933,  6405,19810127,  -63,    0
   933,  6405,19810128, -128,    0
   933,  6405,19810129, -135,    0
   933,  6405,19810130,  -91,    0
   933,  6405,19810131,    8,    0
   933,  6405,19810201,   18,    0
   933,  6405,19810202,    5,    0
   933,  6405,19810203,   21,    0
   933,  6405,19810204,   18,    0
   933,  6405,19810205,    4,    0
   933,  6405,19810206,  -18,    0
   933,  6405,19810207,   -9,    0
   933,  6405,19810208,   20,    0
   933,  6405,19810209,   39,    0
   933,  6405,19810210,   26,    0
   933,  6405,19810211,   11,    0
   933,  6405,19810212,  -26,    0
   933,  6405,19810213,  -46,    0
   933,  6405,19810214,  -66,    0
   933,  6405,19810215,  -50,    0
   933,  6405,19810216,  -27,    0
   933,  6405,19810217,  -64,    0
   933,  6405,19810218,  -74,    0
   933,  6405,19810219,  -51,    0
   933,  6405,19810220,  -56,    0
   933,  6405,19810221,  -35,    0
   933,  6405,19810222,  -15,    0
   933,  6405,19810223,   41,    0
   933,  6405,19810224,   -4,    0
   933,  6405,19810225,  -35,    0
   933,  6405,19810226,  -68,    0
   933,  6405,19810227,  -83,    0
   933,  6405,19810228,  -60,    0
   933,  6405,19810301,  -16,    0
   933,  6405,19810302,   -6,    0
   933,  6405,19810303,    2,    0
   933,  6405,19810304,   -1,    0
   933,  6405,19810305,  -15,    0
   933,  6405,19810306,   -4,    0
   933,  6405,19810307,   33,    0
   933,  6405,19810308,   80,    0
   933,  6405,19810309,   86,    0
   933,  6405,19810310,   70,    0
   933,  6405,19810311,   20,    0
   933,  6405,19810312,   42,    0
   933,  6405,19810313,   12,    0
   933,  6405,19810314,   53,    0
   933,  6405,19810315,   66,    0
   933,  6405,19810316,   56,    0
   933,  6405,19810317,   27,    0
   933,  6405,19810318,    9,    0
   933,  6405,19810319,    1,    0
   933,  6405,19810320,   24,    0
   933,  6405,19810321,   59,    0
   933,  6405,19810322,   89,    0
   933,  6405,19810323,  103,    0
   933,  6405,19810324,   83,    0
   933,  6405,19810325,   88,    0
   933,  6405,19810326,  122,    0
   933,  6405,19810327,   73,    0
   933,  6405,19810328,   25,    0
   933,  6405,19810329,   28,    0
   933,  6405,19810330,   84,    0
   933,  6405,19810331,  125,    0
   933,  6405,19810401,  122,    0
   933,  6405,19810402,   39,    0
   933,  6405,19810403,   21,    0
   933,  6405,19810404,   45,    0
   933,  6405,19810405,   61,    0
   933,  6405,19810406,   66,    0
   933,  6405,19810407,   72,    0
   933,  6405,19810408,   74,    0
   933,  6405,19810409,   82,    0
   933,  6405,19810410,   58,    0
   933,  6405,19810411,   68,    0
   933,  6405,19810412,   93,    0
   933,  6405,19810413,  130,    0
   933,  6405,19810414,   79,    0
   933,  6405,19810415,   65,    0
   933,  6405,19810416,   10,    0
   933,  6405,19810417,    2,    0
   933,  6405,19810418,   13,    0
   933,  6405,19810419,    0,    0
   933,  6405,19810420,    9,    0
   933,  6405,19810421,   31,    0
   933,  6405,19810422,   43,    0
   933,  6405,19810423,   16,    0
   933,  6405,19810424,   32,    0
   933,  6405,19810425,   20,    0
   933,  6405,19810426,   74,    0
   933,  6405,19810427,  111,    0
   933,  6405,19810428,   79,    0
   933,  6405,19810429,   26,    0
   933,  6405,19810430,   47,    0
   933,  6405,19810501,   76,    0
   933,  6405,19810502,   54,    0
   933,  6405,19810503,   51,    0
   933,  6405,19810504,   72,    0
   933,  6405,19810505,   92,    0
   933,  6405,19810506,   65,    0
   933,  6405,19810507,   77,    0
   933,  6405,19810508,   90,    0
   933,  6405,19810509,  132,    0
   933,  6405,19810510,  136,    0
   933,  6405,19810511,  159,    0
   933,  6405,19810512,  160,    0
   933,  6405,19810513,  148,    0
   933,  6405,19810514,  120,    0
   933,  6405,19810515,  126,    0
   933,  6405,19810516,  144,    0
   933,  6405,19810517,  145,    0
   933,  6405,19810518,  133,    0
   933,  6405,19810519,  139,    0
   933,  6405,19810520,  113,    0
   933,  6405,19810521,  118,    0
   933,  6405,19810522,  150,    0
   933,  6405,19810523,  150,    0
   933,  6405,19810524,  151,    0
   933,  6405,19810525,  172,    0
   933,  6405,19810526,  205,    0
   933,  6405,19810527,  219,    0
   933,  6405,19810528,  165,    0
   933,  6405,19810529,  122,    0
   933,  6405,19810530,  142,    0
   933,  6405,19810531,  156,    0
   933,  6405,19810601,  172,    0
   933,  6405,19810602,  192,    0
   933,  6405,19810603,  206,    0
   933,  6405,19810604,  221,    0
   933,  6405,19810605,  181,    0
   933,  6405,19810606,  173,    0
   933,  6405,19810607,  189,    0
   933,  6405,19810608,  183,    0
   933,  6405,19810609,  200,    0
   933,  6405,19810610,  192,    0
   933,  6405,19810611,  182,    0
   933,  6405,19810612,  204,    0
   933,  6405,19810613,  124,    0
   933,  6405,19810614,  107,    0
